InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,35,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_skips_game_when_game_not_in_progress()]
ReportsController.java,edu.ucsb.cs156.happiercows.controllers.ReportsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allLinesByReportId,86,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:get_reports_lines_commonId()]
ReportsController.java,edu.ucsb.cs156.happiercows.controllers.ReportsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allReports,59,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:get_all_report_headers()]
ReportsController.java,edu.ucsb.cs156.happiercows.controllers.ReportsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allReportsByGameId,77,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:get_reports_headers_commonId()]
ReportsController.java,edu.ucsb.cs156.happiercows.controllers.ReportsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,findByReportId,68,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:get_specific_report_header()]
ReportsController.java,edu.ucsb.cs156.happiercows.controllers.ReportsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getLinesCSV,102,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
CommonStatsController.java,edu.ucsb.cs156.happiercows.controllers.CommonStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allCommonStats,46,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:get_all_common_stats()]
CommonStatsController.java,edu.ucsb.cs156.happiercows.controllers.CommonStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allCommonStatsForGame,54,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:get_stats_by_gameId()]
CommonStatsController.java,edu.ucsb.cs156.happiercows.controllers.CommonStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getAllCSV,87,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_all_csv()]
CommonStatsController.java,edu.ucsb.cs156.happiercows.controllers.CommonStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCSV,70,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,57,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,72,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,75,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,toCSV,76,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,29,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,29,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,29,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,28,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
JobUserProviderImpl.java,edu.ucsb.cs156.happiercows.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCurrentUserEmail,27,KILLED,edu.ucsb.cs156.happiercows.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
JobUserProviderImpl.java,edu.ucsb.cs156.happiercows.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCurrentUserEmail,27,KILLED,edu.ucsb.cs156.happiercows.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
JobUserProviderImpl.java,edu.ucsb.cs156.happiercows.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCurrentUserId,21,KILLED,edu.ucsb.cs156.happiercows.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
JobUserProviderImpl.java,edu.ucsb.cs156.happiercows.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCurrentUserId,21,KILLED,edu.ucsb.cs156.happiercows.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
ReportService.java,edu.ucsb.cs156.happiercows.services.ReportService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAndSaveReportHeader,66,KILLED,edu.ucsb.cs156.happiercows.services.ReportServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ReportServiceTests]/[method:test_createAndSaveReportHeader()]
ReportService.java,edu.ucsb.cs156.happiercows.services.ReportService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAndSaveReportLine,83,KILLED,edu.ucsb.cs156.happiercows.services.ReportServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ReportServiceTests]/[method:test_createAndSaveReportLine()]
ReportService.java,edu.ucsb.cs156.happiercows.services.ReportService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createReport,40,KILLED,edu.ucsb.cs156.happiercows.services.ReportServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ReportServiceTests]/[method:test_createAndSaveReport()]
ReportService.java,edu.ucsb.cs156.happiercows.services.ReportService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$createAndSaveReportHeader$0,45,KILLED,edu.ucsb.cs156.happiercows.services.ReportServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ReportServiceTests]/[method:test_createAndSaveReportHeader_throwsException()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,69,KILLED,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests]/[method:test_getSystemInfo()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,githubUrl,49,KILLED,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,githubUrl,49,KILLED,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,githubUrl,49,KILLED,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
CommonStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.CommonStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,53,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_all_csv()]
CommonStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.CommonStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,63,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_all_csv()]
CommonStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.CommonStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,66,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_all_csv()]
CommonStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.CommonStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,toCSV,67,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_all_csv()]
CommonStatsService.java,edu.ucsb.cs156.happiercows.services.CommonStatsService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAndSaveCommonStats,48,KILLED,edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests]/[method:test_saveStatsMultipleUsers()]
CommonStatsService.java,edu.ucsb.cs156.happiercows.services.CommonStatsService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createCommonStats,40,KILLED,edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests]/[method:test_saveStatsMultipleUsers()]
CommonStatsService.java,edu.ucsb.cs156.happiercows.services.CommonStatsService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$createCommonStats$0,29,KILLED,edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests]/[method:test_getAverageCowHealthThrowsException()]
UserInfoController.java,edu.ucsb.cs156.happiercows.controllers.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,30,KILLED,edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests]/[method:currentUser__logged_in()]
UserInfoController.java,edu.ucsb.cs156.happiercows.controllers.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateLastOnline,39,KILLED,edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests]/[method:currentUser__update_last_online()]
UserInfoController.java,edu.ucsb.cs156.happiercows.controllers.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateLastOnline,41,KILLED,edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests]/[method:currentUser__update_last_online()]
CanonicalFormConverter.java,edu.ucsb.cs156.happiercows.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,areEquivalentEmails,31,KILLED,edu.ucsb.cs156.happiercows.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.utilities.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs156.happiercows.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,areEquivalentEmails,31,KILLED,edu.ucsb.cs156.happiercows.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.utilities.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs156.happiercows.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,convertToValidEmail,20,KILLED,edu.ucsb.cs156.happiercows.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.utilities.CanonicalFormConverterTests]/[method:testConvertToValidEmail_mixedCase()]
Farmer.java,edu.ucsb.cs156.happiercows.entities.Farmer,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,getGameId,55,KILLED,edu.ucsb.cs156.happiercows.entities.FarmerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.FarmerTests]/[method:farmer_serialized_to_json_includes_user_and_game_id()]
Farmer.java,edu.ucsb.cs156.happiercows.entities.Farmer,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getId,63,KILLED,edu.ucsb.cs156.happiercows.entities.FarmerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.FarmerTests]/[method:farmer_setId()]
Farmer.java,edu.ucsb.cs156.happiercows.entities.Farmer,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,getUserId,50,KILLED,edu.ucsb.cs156.happiercows.entities.FarmerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.FarmerTests]/[method:farmer_serialized_to_json_includes_user_and_game_id()]
GamePlus.java,edu.ucsb.cs156.happiercows.entities.GamePlus,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getEffectiveCapacity,30,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:test_capacity_with_higher_per_user()]
GamePlus.java,edu.ucsb.cs156.happiercows.entities.GamePlus,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,getEffectiveCapacity,30,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:test_capacity_with_lower_per_user()]
CurrentUserService.java,edu.ucsb.cs156.happiercows.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLoggedIn,16,KILLED,edu.ucsb.cs156.happiercows.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CurrentUserServiceTests]/[method:test_isLoggedIn_returns_true()]
CurrentUserService.java,edu.ucsb.cs156.happiercows.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isLoggedIn,16,KILLED,edu.ucsb.cs156.happiercows.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CurrentUserServiceTests]/[method:test_isLoggedIn_returns_false()]
HealthUpdateStrategyList.java,edu.ucsb.cs156.happiercows.models.HealthUpdateStrategyList,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,28,KILLED,edu.ucsb.cs156.happiercows.models.HealthUpdateStrategyListTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.models.HealthUpdateStrategyListTests]/[method:createdValueHasDefaults()]
