CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,37,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,39,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculateNewCowHealth,36,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,37,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,39,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,37,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_log_output_with_no_game()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,39,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_skips_game_when_game_not_in_progress()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_log_output_with_no_game()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,43,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_update_one_game()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,44,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_update_one_game()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,46,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_log_output_with_no_game()]
RecordGameStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,31,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJobTests]/[method:test_skips_game_when_game_not_in_progress()]
RecordGameStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,27,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJobTests]/[method:test_no_game()]
RecordGameStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,34,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJobTests]/[method:test_log_output()]
RecordGameStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,36,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJobTests]/[method:test_log_output()]
RecordGameStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,39,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordGameStatsJobTests]/[method:test_no_game()]
InstructorReportJobSingleGame.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGame,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,31,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests]/[method:test_log_output_when_no_game_found()]
InstructorReportJobSingleGame.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGame,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,35,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests]/[method:test_skips_game_when_game_not_in_progress()]
InstructorReportJobSingleGame.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGame,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,29,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests]/[method:test_log_output_when_no_game_found()]
InstructorReportJobSingleGame.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGame,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests]/[method:test_log_output_when_no_game_found()]
InstructorReportJobSingleGame.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGame,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,39,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests]/[method:test_log_output()]
School.java,edu.ucsb.cs156.happiercows.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,39,KILLED,edu.ucsb.cs156.happiercows.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.enums.SchoolTests]/[method:fromKey_returns_null_for_a_null_node()]
School.java,edu.ucsb.cs156.happiercows.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,42,KILLED,edu.ucsb.cs156.happiercows.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.enums.SchoolTests]/[method:fromKey_accepts_a_plain_text_node()]
School.java,edu.ucsb.cs156.happiercows.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,45,KILLED,edu.ucsb.cs156.happiercows.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.enums.SchoolTests]/[method:fromKey_throws_for_a_node_that_is_neither_text_nor_has_a_key()]
School.java,edu.ucsb.cs156.happiercows.enums.School,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,fromKey,43,KILLED,edu.ucsb.cs156.happiercows.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.enums.SchoolTests]/[method:fromKey_accepts_a_plain_text_node()]
School.java,edu.ucsb.cs156.happiercows.enums.School,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,fromKey,46,KILLED,edu.ucsb.cs156.happiercows.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.enums.SchoolTests]/[method:fromKey_accepts_the_object_shape_it_serializes_to()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,genericMessage,28,KILLED,edu.ucsb.cs156.happiercows.controllers.StaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.StaffControllerTests]/[method:admin_can_delete_a_staff_member()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,24,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:join_when_game_with_id_does_not_exist()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleBadRequest,43,KILLED,edu.ucsb.cs156.happiercows.controllers.FarmerControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.FarmerControllerTests]/[method:test_SellCow_hidden_game()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleForbidden,52,KILLED,edu.ucsb.cs156.happiercows.controllers.FarmerControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.FarmerControllerTests]/[method:test_buyCow_course_linked_game_requires_current_enrollment()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleGenericException,34,KILLED,edu.ucsb.cs156.happiercows.controllers.StudentControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.StudentControllerTests]/[method:admin_tries_to_delete_non_existant_student_and_gets_right_error_message()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,27,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_skips_game_when_game_not_in_progress()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,23,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_skips_game_when_game_not_in_progress()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,30,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_log_output()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_log_output()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,35,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_skips_game_when_game_not_in_progress()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,57,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,72,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,75,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,toCSV,76,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
GameStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.GameStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,57,KILLED,edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests]/[method:test_get_all_csv()]
GameStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.GameStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,71,KILLED,edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests]/[method:test_get_all_csv()]
GameStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.GameStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,74,KILLED,edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests]/[method:test_get_all_csv()]
GameStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.GameStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,toCSV,75,KILLED,edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests]/[method:test_get_all_csv()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,29,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,29,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,29,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,28,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
GameStatsController.java,edu.ucsb.cs156.happiercows.controllers.GameStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allGameStats,46,KILLED,edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests]/[method:get_all_game_stats()]
GameStatsController.java,edu.ucsb.cs156.happiercows.controllers.GameStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allGameStatsForGame,54,KILLED,edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests]/[method:get_stats_by_gameId()]
GameStatsController.java,edu.ucsb.cs156.happiercows.controllers.GameStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getAllCSV,87,KILLED,edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests]/[method:test_get_all_csv()]
GameStatsController.java,edu.ucsb.cs156.happiercows.controllers.GameStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCSV,70,KILLED,edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameStatsControllerTests]/[method:test_get_csv()]
