CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,29,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,29,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,28,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
ReportService.java,edu.ucsb.cs156.happiercows.services.ReportService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAndSaveReportHeader,66,KILLED,edu.ucsb.cs156.happiercows.services.ReportServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ReportServiceTests]/[method:test_createAndSaveReportHeader()]
ReportService.java,edu.ucsb.cs156.happiercows.services.ReportService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAndSaveReportLine,83,KILLED,edu.ucsb.cs156.happiercows.services.ReportServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ReportServiceTests]/[method:test_createAndSaveReportLine()]
ReportService.java,edu.ucsb.cs156.happiercows.services.ReportService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createReport,40,KILLED,edu.ucsb.cs156.happiercows.services.ReportServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ReportServiceTests]/[method:test_createAndSaveReport()]
ReportService.java,edu.ucsb.cs156.happiercows.services.ReportService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$createAndSaveReportHeader$0,45,KILLED,edu.ucsb.cs156.happiercows.services.ReportServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ReportServiceTests]/[method:test_createAndSaveReportHeader_throwsException()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,69,KILLED,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests]/[method:test_getSystemInfo()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,githubUrl,49,KILLED,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,githubUrl,49,KILLED,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,githubUrl,49,KILLED,edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,genericMessage,26,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_delete_a_course()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,22,KILLED,edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests]/[method:currentUser__update_last_online()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleBadRequest,41,KILLED,edu.ucsb.cs156.happiercows.controllers.UserCommonsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UserCommonsControllerTests]/[method:test_BuyCow_hidden_commons()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleGenericException,32,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_tries_to_delete_non_existant_course_and_gets_right_error_message()]
CommonStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.CommonStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,53,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_all_csv()]
CommonStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.CommonStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,63,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_all_csv()]
CommonStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.CommonStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,66,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_all_csv()]
CommonStatsCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.CommonStatsCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,toCSV,67,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_all_csv()]
CommonStatsService.java,edu.ucsb.cs156.happiercows.services.CommonStatsService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAndSaveCommonStats,48,KILLED,edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests]/[method:test_saveStatsMultipleUsers()]
CommonStatsService.java,edu.ucsb.cs156.happiercows.services.CommonStatsService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createCommonStats,40,KILLED,edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests]/[method:test_saveStatsMultipleUsers()]
CommonStatsService.java,edu.ucsb.cs156.happiercows.services.CommonStatsService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$createCommonStats$0,29,KILLED,edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonStatsServiceTests]/[method:test_getAverageCowHealthThrowsException()]
JobContext.java,edu.ucsb.cs156.happiercows.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,log,16,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
JobContext.java,edu.ucsb.cs156.happiercows.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,log,18,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
JobContext.java,edu.ucsb.cs156.happiercows.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,log,17,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
UserCommons.java,edu.ucsb.cs156.happiercows.entities.UserCommons,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,getCommonsId,55,KILLED,edu.ucsb.cs156.happiercows.entities.UserCommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.UserCommonsTests]/[method:userCommons_serialized_to_json_includes_user_and_commons_id()]
UserCommons.java,edu.ucsb.cs156.happiercows.entities.UserCommons,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getId,63,KILLED,edu.ucsb.cs156.happiercows.entities.UserCommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.UserCommonsTests]/[method:userCommons_setId()]
UserCommons.java,edu.ucsb.cs156.happiercows.entities.UserCommons,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,getUserId,50,KILLED,edu.ucsb.cs156.happiercows.entities.UserCommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.UserCommonsTests]/[method:userCommons_serialized_to_json_includes_user_and_commons_id()]
UserInfoController.java,edu.ucsb.cs156.happiercows.controllers.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,30,KILLED,edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests]/[method:currentUser__logged_in()]
UserInfoController.java,edu.ucsb.cs156.happiercows.controllers.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateLastOnline,39,KILLED,edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests]/[method:currentUser__update_last_online()]
UserInfoController.java,edu.ucsb.cs156.happiercows.controllers.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateLastOnline,41,KILLED,edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests]/[method:currentUser__update_last_online()]
CommonsPlus.java,edu.ucsb.cs156.happiercows.entities.CommonsPlus,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getEffectiveCapacity,30,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests]/[method:test_capacity_with_higher_per_user()]
CommonsPlus.java,edu.ucsb.cs156.happiercows.entities.CommonsPlus,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,getEffectiveCapacity,30,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests]/[method:test_capacity_with_higher_per_user()]
CurrentUserService.java,edu.ucsb.cs156.happiercows.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLoggedIn,16,KILLED,edu.ucsb.cs156.happiercows.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CurrentUserServiceTests]/[method:test_isLoggedIn_returns_true()]
CurrentUserService.java,edu.ucsb.cs156.happiercows.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isLoggedIn,16,KILLED,edu.ucsb.cs156.happiercows.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CurrentUserServiceTests]/[method:test_isLoggedIn_returns_false()]
HealthUpdateStrategyList.java,edu.ucsb.cs156.happiercows.models.HealthUpdateStrategyList,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,28,KILLED,edu.ucsb.cs156.happiercows.models.HealthUpdateStrategyListTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.models.HealthUpdateStrategyListTests]/[method:createdValueHasDefaults()]
HealthUpdateStrategyList.java,edu.ucsb.cs156.happiercows.models.HealthUpdateStrategyList,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$create$0,21,KILLED,edu.ucsb.cs156.happiercows.models.HealthUpdateStrategyListTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.models.HealthUpdateStrategyListTests]/[method:strategiesListMatchesEnumValues()]
RecordCommonStatsJobFactory.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobFactory,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,20,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobFactoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobFactoryTests]/[method:test_create()]
InstructorReportJobSingleCommonsFactory.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsFactory,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,20,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsFactoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsFactoryTests]/[method:test_create()]
MilkTheCowsJobFactory.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobFactory,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,28,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobFactoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobFactoryTests]/[method:test_create()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$3,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,46,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:noop_does_nothing()]
SetCowHealthJobFactory.java,edu.ucsb.cs156.happiercows.jobs.SetCowHealthJobFactory,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,28,KILLED,edu.ucsb.cs156.happiercows.jobs.SetCowHealthJobFactoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.SetCowHealthJobFactoryTests]/[method:test_create()]
UpdateCowHealthJobFactoryInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobFactoryInd,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,33,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobFactoryIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobFactoryIndTests]/[method:test_create()]
SecurityConfig.java,edu.ucsb.cs156.happiercows.config.CsrfCookieFilter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doFilterInternal,169,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:users__user_logged_in()]
InstructorReportJobFactory.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobFactory,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,20,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobFactoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobFactoryTests]/[method:test_create()]
CSRFController.java,edu.ucsb.cs156.happiercows.controllers.CSRFController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,csrf,18,KILLED,edu.ucsb.cs156.happiercows.controllers.CSRFControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CSRFControllerTests]/[method:csrf_returns_ok()]
GrantedAuthoritiesService.java,edu.ucsb.cs156.happiercows.services.GrantedAuthoritiesService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getGrantedAuthorities,22,KILLED,edu.ucsb.cs156.happiercows.services.GrantedAuthoritiesServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GrantedAuthoritiesServiceTests]/[method:test_getGrantedAuthorities()]
CourseDTO.java,edu.ucsb.cs156.happiercows.models.CourseDTO,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,toCourse,16,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_post_new_course()]
User.java,edu.ucsb.cs156.happiercows.entities.User,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,toString,47,KILLED,edu.ucsb.cs156.happiercows.entities.UserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.UserTests]/[method:test_toString()]
UpdateCowHealthJobFactory.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobFactory,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,32,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobFactoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobFactoryTests]/[method:test_create()]
